Datetime,Water Level (m)
2024-10-10 06:00:00,1.0818506
2024-10-10 07:00:00,1.1462241
2024-10-10 08:00:00,1.1780461
2024-10-10 09:00:00,1.2025324
2024-10-10 10:00:00,1.2277229
2024-10-10 11:00:00,1.2502762
2024-10-10 12:00:00,1.2723207
2024-10-10 13:00:00,1.2952031
2024-10-10 14:00:00,1.3222476
2024-10-10 15:00:00,1.3579105
2024-10-10 16:00:00,1.4004666
2024-10-10 17:00:00,1.470675
2024-10-10 18:00:00,1.544053
2024-10-10 19:00:00,1.6004183
2024-10-10 20:00:00,1.6338682
2024-10-10 21:00:00,1.6560328
2024-10-10 22:00:00,1.6737832
2024-10-10 23:00:00,1.6876671
2024-10-11 00:00:00,1.6990262
2024-10-11 01:00:00,1.7099122
2024-10-11 02:00:00,1.7229847
2024-10-11 03:00:00,1.7455664
2024-10-11 04:00:00,1.7843096
2024-10-11 05:00:00,1.8430783
2024-10-11 06:00:00,1.9122574
2024-10-11 07:00:00,1.973519
2024-10-11 08:00:00,2.01492
2024-10-11 09:00:00,2.035279
2024-10-11 10:00:00,2.0461745
2024-10-11 11:00:00,2.0530567
2024-10-11 12:00:00,2.055897
2024-10-11 13:00:00,2.0562463
2024-10-11 14:00:00,2.0550723
2024-10-11 15:00:00,2.0526903
2024-10-11 16:00:00,2.0510738
2024-10-11 17:00:00,2.0557191
2024-10-11 18:00:00,2.0735123
2024-10-11 19:00:00,2.103586
2024-10-11 20:00:00,2.1316078
2024-10-11 21:00:00,2.1493657
2024-10-11 22:00:00,2.1586816
2024-10-11 23:00:00,2.162137
2024-10-12 00:00:00,2.1615305
2024-10-12 01:00:00,2.1578977
2024-10-12 02:00:00,2.1525142
2024-10-12 03:00:00,2.1463957
2024-10-12 04:00:00,2.1418889
2024-10-12 05:00:00,2.144505
2024-10-12 06:00:00,2.1631126
2024-10-12 07:00:00,2.200267
2024-10-12 08:00:00,2.243657
2024-10-12 09:00:00,2.2785416
2024-10-12 10:00:00,2.2935433
2024-10-12 11:00:00,2.294906
2024-10-12 12:00:00,2.291646
2024-10-12 13:00:00,2.285372
2024-10-12 14:00:00,2.275948
2024-10-12 15:00:00,2.2637806
2024-10-12 16:00:00,2.2499344
2024-10-12 17:00:00,2.2352147
2024-10-12 18:00:00,2.2237735
2024-10-12 19:00:00,2.2235258
2024-10-12 20:00:00,2.240454
2024-10-12 21:00:00,2.2673032
2024-10-12 22:00:00,2.2886891
2024-10-12 23:00:00,2.2973092
2024-10-13 00:00:00,2.296428
2024-10-13 01:00:00,2.2903843
2024-10-13 02:00:00,2.2807581
2024-10-13 03:00:00,2.2687416
2024-10-13 04:00:00,2.255412
2024-10-13 05:00:00,2.241989
2024-10-13 06:00:00,2.2323694
2024-10-13 07:00:00,2.2360175
2024-10-13 08:00:00,2.261707
2024-10-13 09:00:00,2.3058047
2024-10-13 10:00:00,2.3448524
2024-10-13 11:00:00,2.3622673
2024-10-13 12:00:00,2.3620384
2024-10-13 13:00:00,2.354885
2024-10-13 14:00:00,2.3437529
2024-10-13 15:00:00,2.328687
2024-10-13 16:00:00,2.3110118
2024-10-13 17:00:00,2.292363
2024-10-13 18:00:00,2.273704
2024-10-13 19:00:00,2.2587268
2024-10-13 20:00:00,2.2589202
2024-10-13 21:00:00,2.2821112
2024-10-13 22:00:00,2.320875
2024-10-13 23:00:00,2.3506024
2024-10-14 00:00:00,2.3583603
2024-10-14 01:00:00,2.35296
2024-10-14 02:00:00,2.3426762
2024-10-14 03:00:00,2.328943
2024-10-14 04:00:00,2.312241
2024-10-14 05:00:00,2.293737
2024-10-14 06:00:00,2.2748356
2024-10-14 07:00:00,2.258958
2024-10-14 08:00:00,2.2588902
2024-10-14 09:00:00,2.2875896
2024-10-14 10:00:00,2.3422387
2024-10-14 11:00:00,2.3893871
2024-10-14 12:00:00,2.4033775
2024-10-14 13:00:00,2.396142
2024-10-14 14:00:00,2.3836675
2024-10-14 15:00:00,2.36763
2024-10-14 16:00:00,2.3481157
2024-10-14 17:00:00,2.3265572
2024-10-14 18:00:00,2.3043253
2024-10-14 19:00:00,2.2819893
2024-10-14 20:00:00,2.2661588
2024-10-14 21:00:00,2.2736557
2024-10-14 22:00:00,2.3157313
2024-10-14 23:00:00,2.3762321
2024-10-15 00:00:00,2.4109662
2024-10-15 01:00:00,2.4089546
2024-10-15 02:00:00,2.3959446
2024-10-15 03:00:00,2.3807912
2024-10-15 04:00:00,2.361905
2024-10-15 05:00:00,2.3401153
2024-10-15 06:00:00,2.3170257
2024-10-15 07:00:00,2.2933407
2024-10-15 08:00:00,2.274033
2024-10-15 09:00:00,2.2769263
2024-10-15 10:00:00,2.3184628
2024-10-15 11:00:00,2.3883753
2024-10-15 12:00:00,2.4347332
2024-10-15 13:00:00,2.4363446
2024-10-15 14:00:00,2.4196322
2024-10-15 15:00:00,2.4015625
2024-10-15 16:00:00,2.3807669
2024-10-15 17:00:00,2.3565366
2024-10-15 18:00:00,2.330474
2024-10-15 19:00:00,2.3036857
2024-10-15 20:00:00,2.2780766
2024-10-15 21:00:00,2.266409
2024-10-15 22:00:00,2.2919533
2024-10-15 23:00:00,2.3628092
2024-10-16 00:00:00,2.4340022
2024-10-16 01:00:00,2.457347
2024-10-16 02:00:00,2.442776
2024-10-16 03:00:00,2.4239907
2024-10-16 04:00:00,2.4024618
2024-10-16 05:00:00,2.378078
2024-10-16 06:00:00,2.351554
