Datetime,Water Level (m)
2024-10-10 06:00:00,0.15099776
2024-10-10 07:00:00,0.14327425
2024-10-10 08:00:00,0.12512718
2024-10-10 09:00:00,0.10853325
2024-10-10 10:00:00,0.09475176
2024-10-10 11:00:00,0.09193342
2024-10-10 12:00:00,0.10442122
2024-10-10 13:00:00,0.12600575
2024-10-10 14:00:00,0.15031134
2024-10-10 15:00:00,0.17196639
2024-10-10 16:00:00,0.18697727
2024-10-10 17:00:00,0.18768272
2024-10-10 18:00:00,0.177109
2024-10-10 19:00:00,0.16051371
2024-10-10 20:00:00,0.13996965
2024-10-10 21:00:00,0.11820796
2024-10-10 22:00:00,0.10101912
2024-10-10 23:00:00,0.09644787
2024-10-11 00:00:00,0.10866262
2024-10-11 01:00:00,0.13171887
2024-10-11 02:00:00,0.1597758
2024-10-11 03:00:00,0.19058324
2024-10-11 04:00:00,0.21928732
2024-10-11 05:00:00,0.24123836
2024-10-11 06:00:00,0.2514177
2024-10-11 07:00:00,0.24936458
2024-10-11 08:00:00,0.23886833
2024-10-11 09:00:00,0.22345284
2024-10-11 10:00:00,0.20449477
2024-10-11 11:00:00,0.18575548
2024-10-11 12:00:00,0.17274015
2024-10-11 13:00:00,0.17223802
2024-10-11 14:00:00,0.18187946
2024-10-11 15:00:00,0.19834319
2024-10-11 16:00:00,0.21730205
2024-10-11 17:00:00,0.23186581
2024-10-11 18:00:00,0.23960218
2024-10-11 19:00:00,0.23541917
2024-10-11 20:00:00,0.22310059
2024-10-11 21:00:00,0.20679305
2024-10-11 22:00:00,0.18749821
2024-10-11 23:00:00,0.1680607
2024-10-12 00:00:00,0.1544699
2024-10-12 01:00:00,0.15460746
2024-10-12 02:00:00,0.1700946
2024-10-12 03:00:00,0.19620095
2024-10-12 04:00:00,0.2274274
2024-10-12 05:00:00,0.2606343
2024-10-12 06:00:00,0.2895117
2024-10-12 07:00:00,0.30931026
2024-10-12 08:00:00,0.31550908
2024-10-12 09:00:00,0.3091514
2024-10-12 10:00:00,0.29493794
2024-10-12 11:00:00,0.27562895
2024-10-12 12:00:00,0.2533475
2024-10-12 13:00:00,0.23235777
2024-10-12 14:00:00,0.21919343
2024-10-12 15:00:00,0.22264546
2024-10-12 16:00:00,0.24251021
2024-10-12 17:00:00,0.26695082
2024-10-12 18:00:00,0.29251564
2024-10-12 19:00:00,0.31410176
2024-10-12 20:00:00,0.3254592
2024-10-12 21:00:00,0.32220885
2024-10-12 22:00:00,0.31066343
2024-10-12 23:00:00,0.29410568
2024-10-13 00:00:00,0.2740294
2024-10-13 01:00:00,0.25407243
2024-10-13 02:00:00,0.24118854
2024-10-13 03:00:00,0.24768004
2024-10-13 04:00:00,0.27505374
2024-10-13 05:00:00,0.3115336
2024-10-13 06:00:00,0.35884845
2024-10-13 07:00:00,0.39957634
2024-10-13 08:00:00,0.42651442
2024-10-13 09:00:00,0.43999496
2024-10-13 10:00:00,0.43656898
2024-10-13 11:00:00,0.42513213
2024-10-13 12:00:00,0.40855485
2024-10-13 13:00:00,0.38903898
2024-10-13 14:00:00,0.37018156
2024-10-13 15:00:00,0.35795066
2024-10-13 16:00:00,0.365465
2024-10-13 17:00:00,0.39809614
2024-10-13 18:00:00,0.44181386
2024-10-13 19:00:00,0.49478018
2024-10-13 20:00:00,0.5323191
2024-10-13 21:00:00,0.5575071
2024-10-13 22:00:00,0.5663283
2024-10-13 23:00:00,0.56410855
2024-10-14 00:00:00,0.55585635
2024-10-14 01:00:00,0.5419281
2024-10-14 02:00:00,0.52516997
2024-10-14 03:00:00,0.51143396
2024-10-14 04:00:00,0.51474494
2024-10-14 05:00:00,0.54696035
2024-10-14 06:00:00,0.60518074
2024-10-14 07:00:00,0.66245806
2024-10-14 08:00:00,0.7143945
2024-10-14 09:00:00,0.74777305
2024-10-14 10:00:00,0.7589577
2024-10-14 11:00:00,0.75936794
2024-10-14 12:00:00,0.7508683
2024-10-14 13:00:00,0.7354448
2024-10-14 14:00:00,0.71493393
2024-10-14 15:00:00,0.69179165
2024-10-14 16:00:00,0.6738837
2024-10-14 17:00:00,0.67718416
2024-10-14 18:00:00,0.71230924
2024-10-14 19:00:00,0.7718822
2024-10-14 20:00:00,0.824269
2024-10-14 21:00:00,0.8652797
2024-10-14 22:00:00,0.88096654
2024-10-14 23:00:00,0.8815058
2024-10-15 00:00:00,0.8748136
2024-10-15 01:00:00,0.85974807
2024-10-15 02:00:00,0.8385959
2024-10-15 03:00:00,0.8136355
2024-10-15 04:00:00,0.790442
2024-10-15 05:00:00,0.7842922
2024-10-15 06:00:00,0.81258094
2024-10-15 07:00:00,0.8717636
2024-10-15 08:00:00,0.92593765
2024-10-15 09:00:00,0.9721721
2024-10-15 10:00:00,0.9932237
2024-10-15 11:00:00,0.99301
2024-10-15 12:00:00,0.986315
2024-10-15 13:00:00,0.97194004
2024-10-15 14:00:00,0.9497651
2024-10-15 15:00:00,0.92266464
2024-10-15 16:00:00,0.893818
2024-10-15 17:00:00,0.87242836
2024-10-15 18:00:00,0.87727624
2024-10-15 19:00:00,0.92419183
2024-10-15 20:00:00,0.98275197
2024-10-15 21:00:00,1.0355636
2024-10-15 22:00:00,1.0716563
2024-10-15 23:00:00,1.0765424
2024-10-16 00:00:00,1.0721061
2024-10-16 01:00:00,1.059679
2024-10-16 02:00:00,1.0403064
2024-10-16 03:00:00,1.0141261
2024-10-16 04:00:00,0.98442245
2024-10-16 05:00:00,0.957344
2024-10-16 06:00:00,0.95020556
