Datetime,Water Level (m)
2024-10-10 06:00:00,0.09696674
2024-10-10 07:00:00,0.08148806
2024-10-10 08:00:00,0.06991243
2024-10-10 09:00:00,0.07554338
2024-10-10 10:00:00,0.099683985
2024-10-10 11:00:00,0.12708597
2024-10-10 12:00:00,0.15418689
2024-10-10 13:00:00,0.1775861
2024-10-10 14:00:00,0.19147266
2024-10-10 15:00:00,0.18960641
2024-10-10 16:00:00,0.17804876
2024-10-10 17:00:00,0.15987897
2024-10-10 18:00:00,0.1398131
2024-10-10 19:00:00,0.119118966
2024-10-10 20:00:00,0.10071826
2024-10-10 21:00:00,0.09679464
2024-10-10 22:00:00,0.1189003
2024-10-10 23:00:00,0.14996904
2024-10-11 00:00:00,0.18288407
2024-10-11 01:00:00,0.2154486
2024-10-11 02:00:00,0.24438593
2024-10-11 03:00:00,0.26586545
2024-10-11 04:00:00,0.2725498
2024-10-11 05:00:00,0.26868892
2024-10-11 06:00:00,0.25914726
2024-10-11 07:00:00,0.2477007
2024-10-11 08:00:00,0.23489185
2024-10-11 09:00:00,0.22206052
2024-10-11 10:00:00,0.2128061
2024-10-11 11:00:00,0.21865518
2024-10-11 12:00:00,0.24169211
2024-10-11 13:00:00,0.26766136
2024-10-11 14:00:00,0.29220536
2024-10-11 15:00:00,0.31065306
2024-10-11 16:00:00,0.3165948
2024-10-11 17:00:00,0.3088441
2024-10-11 18:00:00,0.2951701
2024-10-11 19:00:00,0.27822125
2024-10-11 20:00:00,0.25952986
2024-10-11 21:00:00,0.24146064
2024-10-11 22:00:00,0.22790775
2024-10-11 23:00:00,0.23032242
2024-10-12 00:00:00,0.25191295
2024-10-12 01:00:00,0.2847094
2024-10-12 02:00:00,0.32088318
2024-10-12 03:00:00,0.35731837
2024-10-12 04:00:00,0.3873409
2024-10-12 05:00:00,0.40470913
2024-10-12 06:00:00,0.40491396
2024-10-12 07:00:00,0.3953186
2024-10-12 08:00:00,0.38202703
2024-10-12 09:00:00,0.3666663
2024-10-12 10:00:00,0.3505246
2024-10-12 11:00:00,0.33411884
2024-10-12 12:00:00,0.32191664
2024-10-12 13:00:00,0.328989
2024-10-12 14:00:00,0.35658184
2024-10-12 15:00:00,0.38899565
2024-10-12 16:00:00,0.41822812
2024-10-12 17:00:00,0.4392472
2024-10-12 18:00:00,0.4458054
2024-10-12 19:00:00,0.43665838
2024-10-12 20:00:00,0.42272905
2024-10-12 21:00:00,0.40481284
2024-10-12 22:00:00,0.38516566
2024-10-12 23:00:00,0.36576495
2024-10-13 00:00:00,0.34930566
2024-10-13 01:00:00,0.35162753
2024-10-13 02:00:00,0.3828767
2024-10-13 03:00:00,0.4259528
2024-10-13 04:00:00,0.46993
2024-10-13 05:00:00,0.5093565
2024-10-13 06:00:00,0.5367037
2024-10-13 07:00:00,0.5417255
2024-10-13 08:00:00,0.53313965
2024-10-13 09:00:00,0.5198642
2024-10-13 10:00:00,0.50383806
2024-10-13 11:00:00,0.48549467
2024-10-13 12:00:00,0.4657963
2024-10-13 13:00:00,0.44677058
2024-10-13 14:00:00,0.44286653
2024-10-13 15:00:00,0.47416022
2024-10-13 16:00:00,0.5160926
2024-10-13 17:00:00,0.5567737
2024-10-13 18:00:00,0.5895206
2024-10-13 19:00:00,0.60420597
2024-10-13 20:00:00,0.59694475
2024-10-13 21:00:00,0.5821945
2024-10-13 22:00:00,0.5643934
2024-10-13 23:00:00,0.5437966
2024-10-14 00:00:00,0.522222
2024-10-14 01:00:00,0.5008554
2024-10-14 02:00:00,0.48970178
2024-10-14 03:00:00,0.51805747
2024-10-14 04:00:00,0.5656928
2024-10-14 05:00:00,0.6173125
2024-10-14 06:00:00,0.6614636
2024-10-14 07:00:00,0.6907474
2024-10-14 08:00:00,0.6930316
2024-10-14 09:00:00,0.68076926
2024-10-14 10:00:00,0.66450685
2024-10-14 11:00:00,0.64587015
2024-10-14 12:00:00,0.6243674
2024-10-14 13:00:00,0.60109705
2024-10-14 14:00:00,0.5781486
2024-10-14 15:00:00,0.5710441
2024-10-14 16:00:00,0.60681504
2024-10-14 17:00:00,0.6566762
2024-10-14 18:00:00,0.7059509
2024-10-14 19:00:00,0.7416167
2024-10-14 20:00:00,0.75985813
2024-10-14 21:00:00,0.7502593
2024-10-14 22:00:00,0.73448646
2024-10-14 23:00:00,0.7150737
2024-10-15 00:00:00,0.6932021
2024-10-15 01:00:00,0.6699519
2024-10-15 02:00:00,0.6457954
2024-10-15 03:00:00,0.6286005
2024-10-15 04:00:00,0.6574849
2024-10-15 05:00:00,0.70960116
2024-10-15 06:00:00,0.76425946
2024-10-15 07:00:00,0.8100216
2024-10-15 08:00:00,0.8346416
2024-10-15 09:00:00,0.8292454
2024-10-15 10:00:00,0.81520945
2024-10-15 11:00:00,0.7967173
2024-10-15 12:00:00,0.7752588
2024-10-15 13:00:00,0.7513084
2024-10-15 14:00:00,0.7254673
2024-10-15 15:00:00,0.6993525
2024-10-15 16:00:00,0.6964325
2024-10-15 17:00:00,0.73959696
2024-10-15 18:00:00,0.79606205
2024-10-15 19:00:00,0.84945863
2024-10-15 20:00:00,0.8873612
2024-10-15 21:00:00,0.89384556
2024-10-15 22:00:00,0.8819046
2024-10-15 23:00:00,0.8649396
2024-10-16 00:00:00,0.84350413
2024-10-16 01:00:00,0.8202336
2024-10-16 02:00:00,0.7946987
2024-10-16 03:00:00,0.7684223
2024-10-16 04:00:00,0.75031817
2024-10-16 05:00:00,0.7837945
2024-10-16 06:00:00,0.83886796
