Datetime,Water Level (m)
2024-10-10 06:00:00,0.06417792
2024-10-10 07:00:00,0.07224389
2024-10-10 08:00:00,0.07585572
2024-10-10 09:00:00,0.07539033
2024-10-10 10:00:00,0.0722449
2024-10-10 11:00:00,0.069401346
2024-10-10 12:00:00,0.07082133
2024-10-10 13:00:00,0.07719913
2024-10-10 14:00:00,0.08789585
2024-10-10 15:00:00,0.10128724
2024-10-10 16:00:00,0.115260065
2024-10-10 17:00:00,0.12620123
2024-10-10 18:00:00,0.13223287
2024-10-10 19:00:00,0.13393337
2024-10-10 20:00:00,0.1317269
2024-10-10 21:00:00,0.12737648
2024-10-10 22:00:00,0.12160076
2024-10-10 23:00:00,0.11681309
2024-10-11 00:00:00,0.116770744
2024-10-11 01:00:00,0.1227966
2024-10-11 02:00:00,0.13356572
2024-10-11 03:00:00,0.14783004
2024-10-11 04:00:00,0.16422914
2024-10-11 05:00:00,0.18025915
2024-10-11 06:00:00,0.19470377
2024-10-11 07:00:00,0.20677422
2024-10-11 08:00:00,0.21451308
2024-10-11 09:00:00,0.21897134
2024-10-11 10:00:00,0.21964274
2024-10-11 11:00:00,0.21896037
2024-10-11 12:00:00,0.21752428
2024-10-11 13:00:00,0.2181305
2024-10-11 14:00:00,0.2221207
2024-10-11 15:00:00,0.23024748
2024-10-11 16:00:00,0.24189869
2024-10-11 17:00:00,0.25514
2024-10-11 18:00:00,0.26826698
2024-10-11 19:00:00,0.2792176
2024-10-11 20:00:00,0.28605515
2024-10-11 21:00:00,0.2896923
2024-10-11 22:00:00,0.29113233
2024-10-11 23:00:00,0.29111272
2024-10-12 00:00:00,0.29046705
2024-10-12 01:00:00,0.29116812
2024-10-12 02:00:00,0.2964883
2024-10-12 03:00:00,0.30775937
2024-10-12 04:00:00,0.32449025
2024-10-12 05:00:00,0.34524804
2024-10-12 06:00:00,0.36750793
2024-10-12 07:00:00,0.3897679
2024-10-12 08:00:00,0.40947017
2024-10-12 09:00:00,0.42380622
2024-10-12 10:00:00,0.43327925
2024-10-12 11:00:00,0.43966943
2024-10-12 12:00:00,0.44347012
2024-10-12 13:00:00,0.4456236
2024-10-12 14:00:00,0.44745559
2024-10-12 15:00:00,0.451477
2024-10-12 16:00:00,0.4603641
2024-10-12 17:00:00,0.47544876
2024-10-12 18:00:00,0.49469584
2024-10-12 19:00:00,0.51581657
2024-10-12 20:00:00,0.5358243
2024-10-12 21:00:00,0.55235106
2024-10-12 22:00:00,0.5658254
2024-10-12 23:00:00,0.57663417
2024-10-13 00:00:00,0.58512694
2024-10-13 01:00:00,0.5917885
2024-10-13 02:00:00,0.5974858
2024-10-13 03:00:00,0.6041735
2024-10-13 04:00:00,0.61521506
2024-10-13 05:00:00,0.63280433
2024-10-13 06:00:00,0.6570151
2024-10-13 07:00:00,0.68513805
2024-10-13 08:00:00,0.7139303
2024-10-13 09:00:00,0.73941445
2024-10-13 10:00:00,0.75844234
2024-10-13 11:00:00,0.7717247
2024-10-13 12:00:00,0.78066516
2024-10-13 13:00:00,0.78627455
2024-10-13 14:00:00,0.7893228
2024-10-13 15:00:00,0.79071426
2024-10-13 16:00:00,0.7925319
2024-10-13 17:00:00,0.7981904
2024-10-13 18:00:00,0.81003195
2024-10-13 19:00:00,0.82858354
2024-10-13 20:00:00,0.85091186
2024-10-13 21:00:00,0.8703901
2024-10-13 22:00:00,0.8865828
2024-10-13 23:00:00,0.89787036
2024-10-14 00:00:00,0.9050756
2024-10-14 01:00:00,0.9092023
2024-10-14 02:00:00,0.9107925
2024-10-14 03:00:00,0.9109523
2024-10-14 04:00:00,0.91077834
2024-10-14 05:00:00,0.91408324
2024-10-14 06:00:00,0.9250591
2024-10-14 07:00:00,0.94452846
2024-10-14 08:00:00,0.96887165
2024-10-14 09:00:00,0.99332744
2024-10-14 10:00:00,1.0135775
2024-10-14 11:00:00,1.0278623
2024-10-14 12:00:00,1.036972
2024-10-14 13:00:00,1.0420247
2024-10-14 14:00:00,1.0440414
2024-10-14 15:00:00,1.0436137
2024-10-14 16:00:00,1.0416697
2024-10-14 17:00:00,1.0401393
2024-10-14 18:00:00,1.0433831
2024-10-14 19:00:00,1.0555669
2024-10-14 20:00:00,1.0750377
2024-10-14 21:00:00,1.0977372
2024-10-14 22:00:00,1.119261
2024-10-14 23:00:00,1.1346396
2024-10-15 00:00:00,1.1443949
2024-10-15 01:00:00,1.1496994
2024-10-15 02:00:00,1.1516699
2024-10-15 03:00:00,1.1508175
2024-10-15 04:00:00,1.147989
2024-10-15 05:00:00,1.1448928
2024-10-15 06:00:00,1.1454638
2024-10-15 07:00:00,1.1552597
2024-10-15 08:00:00,1.1740888
2024-10-15 09:00:00,1.1974335
2024-10-15 10:00:00,1.2188373
2024-10-15 11:00:00,1.2355685
2024-10-15 12:00:00,1.245667
2024-10-15 13:00:00,1.2510681
2024-10-15 14:00:00,1.2528529
2024-10-15 15:00:00,1.251761
2024-10-15 16:00:00,1.2481108
2024-10-15 17:00:00,1.2430407
2024-10-15 18:00:00,1.2392055
2024-10-15 19:00:00,1.241643
2024-10-15 20:00:00,1.2546785
2024-10-15 21:00:00,1.2751601
2024-10-15 22:00:00,1.2952353
2024-10-15 23:00:00,1.3142247
2024-10-16 00:00:00,1.3256031
2024-10-16 01:00:00,1.3319328
2024-10-16 02:00:00,1.3344483
2024-10-16 03:00:00,1.3339608
2024-10-16 04:00:00,1.330577
2024-10-16 05:00:00,1.3249547
2024-10-16 06:00:00,1.3191757
